star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 16 1 15280.768855 1.047
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 1 1 6601.790684 0.151
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 4 1 22628.522986 0.177
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 16 1 56469.293633 0.283
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 1 1 29077.355937 0.034
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 4 1 67951.523964 0.059
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 16 2 16040.710288 0.997
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 1 2 6598.426876 0.152
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 4 2 22551.508997 0.177
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 16 2 56220.835571 0.285
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 1 2 27769.575747 0.036
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 4 2 65230.078918 0.061
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 16 3 16118.633204 0.993
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 1 3 6772.652969 0.148
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 simple 4 3 22489.693245 0.178
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 16 3 58252.151308 0.275
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 1 3 33286.795768 0.030
star rpi5-64 star-no-yes-yes-1-1000-1-1723398062 1000 no yes yes 1 10 1 prepared 4 3 69211.286270 0.058
