index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 16 1 487.788196 32.801
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 1 1 176.356775 5.670
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 4 1 474.054352 8.438
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 16 1 39326.476855 0.407
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 1 1 24114.114457 0.041
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 4 1 58159.379939 0.069
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 16 2 496.245271 32.242
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 1 2 176.034045 5.681
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 4 2 473.240462 8.452
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 16 2 38728.045461 0.413
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 1 2 22951.825781 0.044
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 4 2 59066.684196 0.068
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 16 3 496.940352 32.197
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 1 3 174.283861 5.738
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 simple 4 3 474.192643 8.435
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 16 3 38880.725724 0.412
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 1 3 23920.240992 0.042
index rpi5-64 index-yes-no-no-512-1000-1000-1723509993 1000 yes no no 512 10 1000 prepared 4 3 60046.143866 0.067
