join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 16 1 16858.625158 0.949
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 1 1 6958.316913 0.144
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 4 1 22547.917589 0.177
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 16 1 48981.646248 0.327
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 1 1 20566.891308 0.049
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 4 1 60246.803221 0.066
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 16 2 16266.116424 0.984
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 1 2 6512.722023 0.154
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 4 2 23564.175162 0.170
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 16 2 48765.462809 0.328
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 1 2 23421.560482 0.043
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 4 2 58909.776598 0.068
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 16 3 16146.575656 0.991
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 1 3 6717.864494 0.149
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 simple 4 3 22509.124868 0.178
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 16 3 48700.132360 0.329
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 1 3 21091.275065 0.047
join rpi5-32 join-yes-yes-no-8-32768-1-1723343369 32768 yes yes no 8 10 1 prepared 4 3 54776.362097 0.073
