join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 16 1 739.185858 21.645
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 1 1 368.232846 2.716
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 4 1 744.445614 5.373
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 16 1 1989.244434 8.043
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 1 1 1781.158827 0.561
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 4 1 2279.817999 1.755
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 16 2 741.931198 21.565
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 1 2 365.161238 2.739
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 4 2 749.746008 5.335
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 16 2 1977.773545 8.090
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 1 2 1769.734824 0.565
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 4 2 2271.629826 1.761
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 16 3 741.662319 21.573
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 1 3 360.572331 2.773
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 simple 4 3 747.455022 5.351
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 16 3 1984.289747 8.063
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 1 3 1778.450304 0.562
join rpi5-32 join-yes-no-yes-4096-1000-100-1723255217 1000 yes no yes 4096 10 100 prepared 4 3 2271.345046 1.761
