star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 16 1 104761.805553 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 96 1 489452.551892 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 256 1 473429.104772 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 16 1 309063.255307 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 96 1 1858728.641814 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 256 1 1628047.833515 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 16 2 107689.877972 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 96 2 488600.697213 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 256 2 474622.091054 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 16 2 307564.695349 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 96 2 1829631.601314 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 256 2 1632060.657877 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 16 3 107977.951784 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 96 3 490322.013837 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 simple 256 3 474252.806988 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 16 3 306876.998810 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 96 3 1855797.916796 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 1 prepared 256 3 1630555.027979 0.157
