pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 16 1 189776.314198 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 96 1 1031851.910904 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 256 1 1015005.142766 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 16 1 201950.817860 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 96 1 1068771.822587 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 256 1 985326.358892 0.260
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 16 2 190108.766236 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 96 2 1036366.851184 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 256 2 1020885.738951 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 16 2 201820.264409 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 96 2 1075060.101487 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 256 2 976007.386502 0.262
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 16 3 189994.119088 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 96 3 1033020.060273 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 simple 256 3 1021016.067627 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 16 3 200206.075110 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 96 3 1070610.118137 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 100 prepared 256 3 981244.206715 0.261
