index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 1 1 181.334073 5.515
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 16 1 609.666603 26.244
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 4 1 616.045325 6.493
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 1 1 20844.840282 0.048
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 16 1 67067.968684 0.239
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 4 1 72107.324484 0.055
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 1 2 181.412046 5.512
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 16 2 611.304232 26.174
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 4 2 617.505321 6.478
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 1 2 20645.801313 0.048
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 16 2 67718.822626 0.236
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 4 2 73106.229722 0.055
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 1 3 181.617435 5.506
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 16 3 610.940512 26.189
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 simple 4 3 617.517946 6.478
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 1 3 20717.157616 0.048
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 16 3 67106.419797 0.238
index i5 index-no-yes-yes-4096-1000-1000-1723491621 1000 no yes yes 4096 10 1000 prepared 4 3 72768.552504 0.055
