index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 32 1 44326.154492 0.722
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 1 1 2533.718988 0.395
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 16 1 30353.126649 0.527
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 32 1 329429.003239 0.097
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 1 1 17041.687622 0.059
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 16 1 209975.763070 0.076
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 32 2 44110.790610 0.725
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 1 2 2506.729690 0.399
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 16 2 29970.027371 0.534
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 32 2 336878.826605 0.095
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 1 2 20537.503417 0.049
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 16 2 211086.818527 0.076
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 32 3 44019.923414 0.727
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 1 3 2530.060599 0.395
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 simple 16 3 29992.203864 0.533
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 32 3 338048.651706 0.095
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 1 3 18422.762801 0.054
index xeon index-no-no-no-4096-1000-100-1723447036 1000 no no no 4096 10 100 prepared 16 3 214027.818591 0.075
