index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 64 1 354781.310214 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 1 1 9020.363296 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 128 1 600471.398490 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 64 1 658809.942365 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 1 1 19922.065319 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 128 1 1451942.247380 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 64 2 355706.656386 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 1 2 9030.844012 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 128 2 601287.304514 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 64 2 657966.047277 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 1 2 19860.836681 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 128 2 1449495.856309 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 64 3 355469.055794 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 1 3 8953.360967 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 128 3 600166.720010 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 64 3 656322.013913 0.098
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 1 3 19032.229536 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 128 3 1449514.546918 0.088
