index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 64 1 358444.951188 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 1 1 8825.086568 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 128 1 594622.247992 0.215
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 64 1 687286.681201 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 1 1 20000.572262 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 128 1 1461466.490398 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 64 2 357558.023403 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 1 2 8953.411128 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 128 2 593216.096466 0.216
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 64 2 709498.495810 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 1 2 19092.511442 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 128 2 1462702.249512 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 64 3 356493.122601 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 1 3 8770.257235 0.114
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 simple 128 3 592156.604942 0.216
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 64 3 720556.306217 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 1 3 19993.004919 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1 prepared 128 3 1463025.095738 0.087
