pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 16 1 191308.281590 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 96 1 1032196.682315 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 256 1 1030728.653377 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 16 1 349397.404583 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 96 1 2202983.782923 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 256 1 1999530.350257 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 16 2 190867.042183 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 96 2 1026167.580194 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 256 2 1031107.782218 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 16 2 350500.258045 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 96 2 2237438.125018 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 256 2 1998523.435914 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 16 3 189954.455676 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 96 3 1031347.862191 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 simple 256 3 1029027.265117 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 16 3 353126.427560 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 96 3 2231037.683252 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1 prepared 256 3 2015133.801593 0.127
