index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 1 1 7444.228050 0.134
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 16 1 24965.469558 0.641
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 4 1 28012.882098 0.143
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 1 1 20948.724804 0.048
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 16 1 68056.044788 0.235
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 4 1 75030.134925 0.053
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 1 2 7464.586199 0.134
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 16 2 24969.577199 0.641
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 4 2 28001.735779 0.143
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 1 2 21238.086208 0.047
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 16 2 68129.566178 0.235
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 4 2 74256.094002 0.054
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 1 3 7420.248086 0.135
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 16 3 25050.653508 0.639
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 simple 4 3 28024.152122 0.143
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 1 3 21256.004534 0.047
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 16 3 68074.315628 0.235
index i5 index-yes-yes-yes-8-1000-10-1723462654 1000 yes yes yes 8 10 10 prepared 4 3 73968.486555 0.054
