pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 32 1 312420.230214 0.102
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 1 1 15880.094245 0.063
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 16 1 178810.070888 0.089
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 32 1 610704.186146 0.052
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 1 1 31579.048451 0.032
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 16 1 337616.297150 0.047
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 32 2 319704.676165 0.100
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 1 2 15235.155444 0.066
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 16 2 179460.664555 0.089
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 32 2 610803.872926 0.052
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 1 2 30354.419146 0.033
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 16 2 340918.678400 0.047
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 32 3 318467.341028 0.100
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 1 3 17922.782947 0.056
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 simple 16 3 179021.956232 0.089
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 32 3 610596.004715 0.052
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 1 3 33764.051766 0.030
pgbench xeon pgbench-no-yes-yes-64-32768-0-1723780259 32768 no yes yes 64 5 0 prepared 16 3 337678.395433 0.047
