index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 16 1 62356.933458 0.257
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 96 1 243048.365768 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 256 1 219430.948960 1.167
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 16 1 285049.018430 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 96 1 1489998.749957 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 256 1 1389501.887086 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 16 2 62317.260871 0.257
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 96 2 243450.006492 0.394
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 256 2 221283.922891 1.157
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 16 2 288878.698860 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 96 2 1483957.859512 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 256 2 1387903.304643 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 16 3 64653.716842 0.247
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 96 3 242961.026609 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 256 3 218648.582878 1.171
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 16 3 286217.879446 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 96 3 1481874.036568 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 256 3 1395408.207251 0.183
