join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 16 1 123973.973583 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 96 1 598770.415013 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 256 1 598240.956363 0.428
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 16 1 278888.492074 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 96 1 1581476.011998 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 256 1 1493540.162763 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 16 2 123933.861558 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 96 2 601521.070506 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 256 2 597945.871086 0.428
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 16 2 278725.411642 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 96 2 1580401.500629 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 256 2 1486462.178190 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 16 3 123684.691297 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 96 3 601498.958123 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 256 3 596288.981198 0.429
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 16 3 280802.085653 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 96 3 1581377.553998 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 256 3 1490171.650477 0.172
