join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 16 1 17413.598899 0.919
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 1 1 7099.214972 0.141
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 4 1 24741.185173 0.162
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 16 1 47369.365570 0.338
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 1 1 17920.170757 0.056
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 4 1 57905.650581 0.069
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 16 2 17194.160031 0.931
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 1 2 7051.075085 0.142
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 4 2 24174.197396 0.165
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 16 2 47232.030792 0.339
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 1 2 18269.344351 0.055
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 4 2 58432.651154 0.068
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 16 3 17270.620581 0.926
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 1 3 7234.269837 0.138
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 simple 4 3 25143.667165 0.159
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 16 3 46414.823587 0.345
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 1 3 18135.793502 0.055
join rpi5-32 join-yes-yes-no-4096-32768-0-1723355997 32768 yes yes no 4096 10 0 prepared 4 3 58355.219854 0.069
