pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 16 1 189062.343847 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 96 1 1028479.811267 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 256 1 1035892.973459 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 16 1 343865.013227 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 96 1 2231288.421358 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 256 1 2008721.859612 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 16 2 188972.468126 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 96 2 1028091.710682 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 256 2 1037067.825912 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 16 2 342936.258128 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 96 2 2245879.641702 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 256 2 2019846.971402 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 16 3 187448.944393 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 96 3 1033519.520451 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 256 3 1035011.085640 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 16 3 347230.056277 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 96 3 2227204.034082 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 256 3 2000684.433755 0.128
