index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 16 1 10961.790168 1.460
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 1 1 7221.324798 0.138
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 4 1 19535.150435 0.205
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 16 1 46477.169683 0.344
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 1 1 25607.746768 0.039
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 4 1 60093.916067 0.067
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 16 2 10237.070423 1.563
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 1 2 6590.808157 0.152
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 4 2 19278.403122 0.207
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 16 2 46226.318965 0.346
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 1 2 20471.859083 0.049
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 4 2 60552.056798 0.066
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 16 3 10247.123847 1.561
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 1 3 6868.422450 0.146
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 simple 4 3 19175.501367 0.209
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 16 3 45054.562557 0.355
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 1 3 22160.779251 0.045
index rpi5-64 index-yes-no-no-512-32768-10-1723534210 32768 yes no no 512 10 10 prepared 4 3 62735.516837 0.064
