index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 1 322022.213388 0.199
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 1 8007.486272 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 1 519217.413443 0.247
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 1 748679.448121 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 1 19801.647369 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 1 1465083.360181 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 2 321708.896133 0.199
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 2 8063.893294 0.124
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 2 520758.685805 0.246
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 2 709135.295420 0.090
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 2 19929.424043 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 2 1463654.784651 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 3 321083.284401 0.199
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 3 7961.765278 0.126
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 3 520675.273961 0.246
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 3 743493.008842 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 3 19112.155956 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 3 1467272.605696 0.087
