index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 64 1 27965.401974 2.289
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 1 1 632.205214 1.582
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 128 1 27744.070258 4.614
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 64 1 636464.415552 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 1 1 18915.652042 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 128 1 1384600.365744 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 64 2 27987.342412 2.287
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 1 2 629.833542 1.588
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 128 2 28228.740134 4.534
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 64 2 636409.572407 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 1 2 18009.295081 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 128 2 1377971.455558 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 64 3 28077.509802 2.279
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 1 3 631.230525 1.584
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 simple 128 3 28109.788818 4.554
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 64 3 633398.181469 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 1 3 18516.669545 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1000 prepared 128 3 1361876.001464 0.094
