index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 16 1 138471.004633 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 96 1 596681.174227 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 256 1 589966.965749 0.434
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 16 1 288451.714568 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 96 1 1469745.019119 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 256 1 1380019.568984 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 16 2 138737.031353 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 96 2 598217.386062 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 256 2 588669.962720 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 16 2 286556.182856 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 96 2 1480794.385506 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 256 2 1385638.956654 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 16 3 138708.821958 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 96 3 596942.957411 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 simple 256 3 589424.002516 0.434
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 16 3 291502.636172 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 96 3 1472957.956649 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 0 prepared 256 3 1384090.750922 0.185
