pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 16 1 29266.782485 0.547
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 1 1 17360.349101 0.058
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 4 1 39882.445925 0.100
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 16 1 80050.301229 0.200
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 1 1 41687.618138 0.024
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 4 1 85195.183917 0.047
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 16 2 29606.214009 0.540
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 1 2 15635.571503 0.064
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 4 2 40032.217986 0.100
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 16 2 78278.185921 0.204
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 1 2 37914.743142 0.026
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 4 2 84330.600509 0.047
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 16 3 31705.716767 0.505
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 1 3 13067.066002 0.077
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 simple 4 3 39808.085773 0.100
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 16 3 79422.144682 0.201
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 1 3 33098.172209 0.030
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-1-1723786032 32768 no no yes 4096 5 1 prepared 4 3 82906.778370 0.048
