pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 1 1 14214.451419 0.070
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 16 1 46187.747862 0.346
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 4 1 48159.958981 0.083
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 1 1 15038.081296 0.066
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 16 1 48500.647140 0.330
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 4 1 51604.514659 0.078
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 1 2 14212.348668 0.070
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 16 2 46608.367848 0.343
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 4 2 48936.552433 0.082
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 1 2 15069.629536 0.066
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 16 2 48863.848976 0.327
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 4 2 51263.010701 0.078
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 1 3 14307.337145 0.070
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 16 3 46332.040149 0.345
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 simple 4 3 48739.899621 0.082
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 1 3 14864.005913 0.067
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 16 3 48642.562132 0.329
pgbench i5 pgbench-no-no-no-8-1000-100-1723670659 1000 no no no 8 5 100 prepared 4 3 51543.144520 0.078
