join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 16 1 123815.930947 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 96 1 601800.549148 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 256 1 599377.910554 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 16 1 275036.723304 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 96 1 1583990.374004 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 256 1 1480973.878448 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 16 2 123856.377835 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 96 2 601724.295870 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 256 2 598055.973769 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 16 2 280730.068136 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 96 2 1582357.451785 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 256 2 1490290.186499 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 16 3 123668.422947 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 96 3 603401.497368 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 simple 256 3 598468.436331 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 16 3 280506.738696 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 96 3 1592673.721049 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 0 prepared 256 3 1501525.671763 0.170
