index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 32 1 48131.077156 0.665
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 1 1 2728.182318 0.367
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 16 1 34791.924206 0.460
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 32 1 336779.911818 0.095
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 1 1 20862.334777 0.048
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 16 1 205529.367521 0.078
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 32 2 48342.958428 0.662
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 1 2 2741.108526 0.365
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 16 2 33865.913855 0.472
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 32 2 336927.579731 0.095
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 1 2 20718.111018 0.048
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 16 2 210675.710997 0.076
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 32 3 48236.410779 0.663
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 1 3 2721.856240 0.367
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 simple 16 3 34689.053337 0.461
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 32 3 332921.837737 0.096
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 1 3 15689.329843 0.064
index xeon index-yes-yes-yes-64-1000-100-1723456121 1000 yes yes yes 64 10 100 prepared 16 3 210052.059767 0.076
