index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 1 125206.041039 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 1 525283.201422 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 1 516481.938104 0.496
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 1 288419.502957 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 1 1486285.296681 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 1 1388928.415367 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 2 124636.747308 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 2 526890.526780 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 2 515501.617076 0.497
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 2 289180.146014 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 2 1493426.243552 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 2 1382302.434720 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 3 124661.967691 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 3 525488.334107 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 3 515986.257422 0.496
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 3 289202.610252 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 3 1493926.256029 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 3 1389379.105701 0.184
