pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 16 1 222101.677376 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 96 1 1256134.906766 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 256 1 1233203.295811 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 16 1 347935.354021 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 96 1 2270391.505653 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 256 1 2049655.489419 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 16 2 220520.291355 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 96 2 1225741.998349 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 256 2 1226961.027640 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 16 2 351959.374183 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 96 2 2177772.009702 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 256 2 2041398.139008 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 16 3 221745.739345 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 96 3 1208326.792769 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 simple 256 3 1212833.527288 0.211
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 16 3 356442.298083 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 96 3 2164432.239667 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 0 prepared 256 3 2048249.477073 0.125
