pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 16 1 192473.266211 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 96 1 1038869.440510 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 256 1 1022344.182075 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 16 1 204962.118269 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 96 1 1119504.865256 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 256 1 1093449.630694 0.234
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 16 2 191835.622968 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 96 2 1036420.024660 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 256 2 1022238.088896 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 16 2 205620.546054 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 96 2 1121203.272849 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 256 2 1090965.809103 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 16 3 192715.775990 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 96 3 1036487.202349 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 256 3 1020820.101812 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 16 3 205883.990481 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 96 3 1133828.219744 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 256 3 1091047.115409 0.235
