star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 16 1 6.942355 2304.694
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 1 1 1.949601 512.925
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 4 1 7.240471 552.450
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 16 1 6.954644 2300.621
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 1 1 213.090901 4.693
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 4 1 264.716032 15.111
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 16 2 7.041688 2272.182
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 1 2 1.937423 516.150
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 4 2 7.312455 547.012
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 16 2 6.938851 2305.857
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 1 2 206.546225 4.842
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 4 2 322.027920 12.421
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 16 3 7.046488 2270.635
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 1 3 1.939353 515.636
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 simple 4 3 7.335769 545.273
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 16 3 6.950673 2301.935
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 1 3 210.721936 4.746
star rpi5-64 star-yes-yes-yes-0-32768-100-1723422741 32768 yes yes yes 0 10 100 prepared 4 3 319.071794 12.536
