join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 64 1 29440.139696 2.174
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 1 1 691.003431 1.447
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 128 1 29093.105843 4.400
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 64 1 121849.513318 0.525
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 1 1 3362.065653 0.297
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 128 1 139977.355608 0.914
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 64 2 29550.433968 2.166
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 1 2 702.229770 1.424
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 128 2 28605.737524 4.475
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 64 2 121995.837029 0.525
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 1 2 3409.466136 0.293
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 128 2 138972.536107 0.921
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 64 3 29584.848757 2.163
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 1 3 701.750314 1.425
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 128 3 28342.991301 4.516
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 64 3 122883.994888 0.521
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 1 3 3376.832361 0.296
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 128 3 140195.717879 0.913
