index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 64 1 29118.361936 2.198
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 1 1 671.906255 1.488
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 128 1 29745.282621 4.303
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 64 1 760220.609481 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 1 1 19312.001082 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 128 1 1383429.194484 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 64 2 29161.132221 2.195
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 1 2 690.601794 1.448
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 128 2 30128.890230 4.248
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 64 2 762521.443668 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 1 2 19315.334049 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 128 2 1376127.219014 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 64 3 29120.070665 2.198
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 1 3 673.281970 1.485
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 simple 128 3 30331.164075 4.220
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 64 3 765171.629130 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 1 3 19190.933642 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 1000 prepared 128 3 1377001.358934 0.093
