pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 16 1 32788.955974 0.488
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 1 1 14061.039997 0.071
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 4 1 40525.479953 0.099
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 16 1 80553.614101 0.199
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 1 1 41100.942170 0.024
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 4 1 86596.056940 0.046
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 16 2 33523.019511 0.477
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 1 2 17497.988576 0.057
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 4 2 40493.880078 0.099
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 16 2 81066.979599 0.197
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 1 2 38205.219942 0.026
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 4 2 86136.576954 0.046
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 16 3 32392.563541 0.494
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 1 3 14620.057638 0.068
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 simple 4 3 40379.806045 0.099
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 16 3 81435.624429 0.196
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 1 3 34984.367708 0.029
pgbench rpi5-64 pgbench-no-no-no-8-1000-1-1723723115 1000 no no no 8 5 1 prepared 4 3 81700.930731 0.049
