pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 16 1 30096.934200 0.532
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 1 1 13338.733593 0.075
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 4 1 38016.079889 0.105
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 16 1 33228.329651 0.482
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 1 1 14183.735273 0.071
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 4 1 40497.116482 0.099
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 16 2 31181.815699 0.513
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 1 2 12829.878838 0.078
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 4 2 37778.358836 0.106
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 16 2 32389.150640 0.494
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 1 2 14380.832945 0.070
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 4 2 42015.759311 0.095
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 16 3 30439.369123 0.526
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 1 3 13604.421482 0.074
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 simple 4 3 37869.528021 0.106
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 16 3 32719.173699 0.489
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 1 3 13931.999415 0.072
pgbench rpi5-32 pgbench-no-no-yes-0-32768-100-1723774812 32768 no no yes 0 5 100 prepared 4 3 40779.501552 0.098
