pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 32 1 223195.695747 0.143
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 1 1 12412.266584 0.081
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 16 1 129179.150306 0.124
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 32 1 212429.825453 0.151
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 1 1 11799.095195 0.085
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 16 1 129186.918916 0.124
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 32 2 223299.232639 0.143
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 1 2 12142.048777 0.082
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 16 2 129543.701087 0.124
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 32 2 213497.417274 0.150
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 1 2 11581.786181 0.086
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 16 2 129427.073404 0.124
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 32 3 225204.217526 0.142
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 1 3 11390.309789 0.088
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 simple 16 3 129298.928693 0.124
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 32 3 211374.890087 0.151
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 1 3 11785.202388 0.085
pgbench xeon pgbench-yes-no-no-8-1000-1000-1723735550 1000 yes no no 8 5 1000 prepared 16 3 129737.544112 0.123
