index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 16 1 2624.452897 6.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 96 1 5446.283953 17.627
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 256 1 3640.059751 70.329
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 16 1 273527.128336 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 96 1 1095143.342774 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 256 1 775230.022899 0.330
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 16 2 2615.751614 6.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 96 2 5396.296216 17.790
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 256 2 3563.025156 71.849
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 16 2 274078.902325 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 96 2 1028381.064114 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 256 2 781787.209656 0.327
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 16 3 2605.100844 6.142
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 96 3 5334.973112 17.994
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 simple 256 3 3546.202876 72.190
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 16 3 274236.961994 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 96 3 1036082.057316 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1000 prepared 256 3 795567.808614 0.322
