join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 64 1 123603.404978 0.518
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 1 1 4394.092975 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 128 1 115732.994854 1.106
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 64 1 224134.160588 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 1 1 13080.042980 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 128 1 212740.473047 0.602
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 64 2 125106.932996 0.512
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 1 2 4441.102719 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 128 2 115286.911445 1.110
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 64 2 226077.003624 0.283
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 1 2 13218.487395 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 128 2 214548.129636 0.597
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 64 3 125015.474575 0.512
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 1 3 4353.393598 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 128 3 115739.679656 1.106
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 64 3 227172.742470 0.282
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 1 3 13153.671799 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 128 3 214221.907906 0.598
