star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 16 1 42.924763 372.745
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 96 1 129.544666 741.057
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 256 1 125.767454 2035.503
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 16 1 7418.794239 2.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 96 1 2150.701760 44.637
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 256 1 123.807467 2067.727
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 16 2 42.674202 374.934
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 96 2 129.285119 742.545
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 256 2 125.701615 2036.569
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 16 2 7502.328461 2.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 96 2 2206.144963 43.515
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 256 2 123.800560 2067.842
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 16 3 42.893873 373.014
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 96 3 129.345812 742.196
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 simple 256 3 125.149230 2045.558
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 16 3 7488.796537 2.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 96 3 2194.013853 43.755
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 100 prepared 256 3 123.812071 2067.650
