pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 16 1 189424.176830 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 96 1 1032991.434171 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 256 1 1021272.170662 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 16 1 203643.483050 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 96 1 1112212.562218 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 256 1 1086536.843150 0.236
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 16 2 190716.445809 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 96 2 1033850.268704 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 256 2 1024091.147238 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 16 2 205253.680521 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 96 2 1123364.721578 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 256 2 1099046.149635 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 16 3 190475.675429 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 96 3 1037662.367474 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 simple 256 3 1026244.536057 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 16 3 204601.669153 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 96 3 1115704.500634 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 10 prepared 256 3 1098648.420618 0.233
