join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 64 1 16311.379641 3.924
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 1 1 445.567623 2.244
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 128 1 15117.439801 8.467
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 64 1 21258.070985 3.011
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 1 1 1021.604760 0.979
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 128 1 18174.953487 7.043
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 64 2 16388.874456 3.905
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 1 2 446.007661 2.242
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 128 2 15156.706564 8.445
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 64 2 21358.273243 2.996
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 1 2 1021.151276 0.979
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 128 2 18174.001627 7.043
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 64 3 16296.590366 3.927
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 1 3 446.830206 2.238
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 simple 128 3 15105.042577 8.474
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 64 3 21305.526008 3.004
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 1 3 1022.827737 0.978
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 100 prepared 128 3 18243.226838 7.016
