index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 64 1 174544.296920 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 1 1 4055.636044 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 128 1 241796.479365 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 64 1 751808.087601 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 1 1 19893.560059 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 128 1 1457173.545764 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 64 2 174821.593294 0.366
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 1 2 4185.558004 0.239
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 128 2 241991.863254 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 64 2 748751.500781 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 1 2 19865.508978 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 128 2 1456615.050302 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 64 3 174687.842265 0.366
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 1 3 4106.175510 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 128 3 241780.438201 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 64 3 759005.900192 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 1 3 18900.944277 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 128 3 1458472.952916 0.088
