pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 1 1 17050.669811 0.059
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 16 1 56625.542335 0.283
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 4 1 58447.395763 0.068
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 1 1 31025.571934 0.032
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 16 1 96354.824108 0.166
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 4 1 104450.455392 0.038
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 1 2 16865.903048 0.059
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 16 2 56958.989303 0.281
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 4 2 58328.208629 0.069
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 1 2 31219.056101 0.032
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 16 2 97462.935252 0.164
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 4 2 104160.937810 0.038
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 1 3 16955.153765 0.059
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 16 3 56547.548734 0.283
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 simple 4 3 58719.725897 0.068
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 1 3 31306.471228 0.032
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 16 3 97851.634885 0.164
pgbench i5 pgbench-no-no-yes-512-32768-0-1723763667 32768 no no yes 512 5 0 prepared 4 3 101743.218273 0.039
