index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 16 1 14189.307078 1.128
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 1 1 7872.384670 0.127
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 4 1 24521.532357 0.163
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 16 1 41552.651871 0.385
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 1 1 20471.799390 0.049
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 4 1 51336.882993 0.078
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 16 2 13880.899658 1.153
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 1 2 7903.872459 0.127
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 4 2 24777.175044 0.161
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 16 2 43769.232670 0.366
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 1 2 19641.592032 0.051
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 4 2 55282.944028 0.072
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 16 3 14025.605127 1.141
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 1 3 7481.657935 0.134
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 simple 4 3 25182.013611 0.159
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 16 3 43422.342853 0.368
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 1 3 17769.696405 0.056
index rpi5-32 index-no-yes-no-64-1000-0-1723502686 1000 no yes no 64 10 0 prepared 4 3 54961.199812 0.073
