star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 16 1 6.248072 2560.790
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 1 1 1.686189 593.053
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 4 1 6.492699 616.077
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 16 1 6.178155 2589.770
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 1 1 217.431267 4.599
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 4 1 307.392223 13.013
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 16 2 6.139410 2606.113
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 1 2 1.679943 595.258
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 4 2 6.469884 618.249
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 16 2 6.016930 2659.164
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 1 2 218.199891 4.583
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 4 2 308.253174 12.976
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 16 3 6.263450 2554.503
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 1 3 1.678233 595.865
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 simple 4 3 6.463981 618.814
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 16 3 6.187004 2586.066
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 1 3 221.087287 4.523
star rpi5-32 star-no-yes-no-4096-32768-100-1723422605 32768 no yes no 4096 10 100 prepared 4 3 332.551278 12.028
