pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 64 1 476445.190573 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 1 1 11955.910143 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 128 1 982616.209950 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 64 1 405271.712630 0.158
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 1 1 12197.623186 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 128 1 602931.603973 0.212
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 64 2 475533.644812 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 1 2 11619.230828 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 128 2 977681.702040 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 64 2 404706.209543 0.158
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 1 2 12723.254752 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 128 2 613528.299240 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 64 3 476525.395544 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 1 3 11801.448173 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 simple 128 3 975104.530479 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 64 3 401402.297737 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 1 3 12624.145434 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 5 1000 prepared 128 3 595947.329581 0.215
