count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 16 1 118932.564169 0.135
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 96 1 460148.532004 0.209
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 256 1 454944.216187 0.563
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 16 1 158542.741794 0.101
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 96 1 617138.724167 0.156
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 256 1 605310.148314 0.423
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 16 2 118645.770806 0.135
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 96 2 456807.677493 0.210
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 256 2 453260.838126 0.565
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 16 2 159836.547301 0.100
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 96 2 616905.618437 0.156
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 256 2 602017.249632 0.425
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 16 3 119120.859230 0.134
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 96 3 460394.854392 0.209
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 simple 256 3 455412.561375 0.562
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 16 3 159780.399350 0.100
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 96 3 613044.332150 0.157
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 prepared 256 3 601412.770869 0.426
