index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 16 1 63244.160257 0.253
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 96 1 244943.713224 0.392
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 256 1 238215.795085 1.075
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 16 1 283517.147745 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 96 1 1483415.013401 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 256 1 1391572.748359 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 16 2 63430.326610 0.252
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 96 2 244322.139120 0.393
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 256 2 239639.662601 1.068
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 16 2 287040.026405 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 96 2 1490469.371660 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 256 2 1393778.774326 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 16 3 63882.287277 0.250
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 96 3 244512.891141 0.393
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 256 3 239128.732457 1.071
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 16 3 285359.124652 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 96 3 1479570.942572 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 256 3 1399524.967862 0.183
