join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 16 1 705.080305 22.692
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 1 1 347.850508 2.875
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 4 1 714.108995 5.601
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 16 1 1967.731917 8.131
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 1 1 1636.289764 0.611
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 4 1 2169.734288 1.844
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 16 2 707.385399 22.619
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 1 2 343.792239 2.909
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 4 2 715.956398 5.587
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 16 2 1976.029864 8.097
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 1 2 1627.334336 0.615
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 4 2 2142.919378 1.867
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 16 3 705.983334 22.663
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 1 3 341.825534 2.925
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 simple 4 3 713.042489 5.610
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 16 3 1973.938018 8.106
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 1 3 1632.179482 0.613
join rpi5-32 join-yes-no-yes-0-1000-100-1723254183 1000 yes no yes 0 10 100 prepared 4 3 2179.346574 1.835
