pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 16 1 218373.313933 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 96 1 1248536.525283 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 256 1 1241699.489840 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 16 1 349395.585382 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 96 1 2232249.793622 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 256 1 2038141.678318 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 16 2 220026.816175 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 96 2 1242609.305208 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 256 2 1229189.831005 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 16 2 357039.061370 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 96 2 2247389.047063 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 256 2 2050882.097917 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 16 3 218561.499232 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 96 3 1244490.351618 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 256 3 1237075.866989 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 16 3 355352.637232 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 96 3 2270655.547267 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 256 3 2047800.772005 0.125
