index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 1 173088.585629 0.370
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 1 4021.173337 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 1 240116.667570 0.533
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 1 657515.999282 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 1 19926.539045 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 1 1475432.145869 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 2 173408.378918 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 2 4092.655610 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 2 239803.544093 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 2 660016.742051 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 2 18567.917360 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 2 1458151.425636 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 3 171667.889641 0.373
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 3 3974.877732 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 3 239680.537636 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 3 658066.681131 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 3 19148.471284 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 3 1475508.403910 0.087
