join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 64 1 321241.078465 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 1 1 7507.777291 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 128 1 549428.656590 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 64 1 664808.958734 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 1 1 19033.599086 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 128 1 1560559.746848 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 64 2 320995.980815 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 1 2 7466.017943 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 128 2 552147.468504 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 64 2 662723.525019 0.097
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 1 2 18474.816654 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 128 2 1570991.993216 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 64 3 321390.100911 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 1 3 7401.092006 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 128 3 551182.720694 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 64 3 664322.717002 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 1 3 18822.175868 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 128 3 1571183.187393 0.081
