index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 32 1 137228.031787 0.233
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 1 1 7766.393447 0.129
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 16 1 87518.934096 0.183
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 32 1 332214.329655 0.096
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 1 1 17017.744630 0.059
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 16 1 206994.437721 0.077
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 32 2 138075.767471 0.232
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 1 2 7877.637945 0.127
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 16 2 88085.196669 0.182
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 32 2 335428.323674 0.095
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 1 2 18796.485964 0.053
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 16 2 206686.195149 0.077
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 32 3 138379.494606 0.231
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 1 3 7917.120146 0.126
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 simple 16 3 87996.680953 0.182
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 32 3 332379.372292 0.096
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 1 3 16051.830136 0.062
index xeon index-yes-no-no-64-32768-0-1723545998 32768 yes no no 64 10 0 prepared 16 3 208007.790609 0.077
