join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 32 1 5666.084442 5.648
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 1 1 515.331925 1.940
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 16 1 5722.874328 2.796
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 32 1 29325.018530 1.091
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 1 1 2178.947787 0.459
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 16 1 25629.232084 0.624
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 32 2 5623.036193 5.691
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 1 2 515.694217 1.939
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 16 2 5727.054978 2.794
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 32 2 31146.155702 1.027
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 1 2 2225.878283 0.449
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 16 2 26081.970363 0.613
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 32 3 5628.269159 5.686
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 1 3 514.473776 1.944
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 simple 16 3 5721.146419 2.797
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 32 3 28982.375542 1.104
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 1 3 2224.870234 0.449
join xeon join-no-no-yes-4096-1000-100-1723248671 1000 no no yes 4096 10 100 prepared 16 3 25933.973330 0.617
