join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 32 1 128187.776079 0.250
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 1 1 7313.899290 0.137
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 16 1 82548.758731 0.194
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 32 1 404667.078135 0.079
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 1 1 21564.276848 0.046
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 16 1 237612.019136 0.067
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 32 2 127884.493755 0.250
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 1 2 7360.208898 0.136
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 16 2 82629.103842 0.194
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 32 2 399036.293416 0.080
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 1 2 21028.866151 0.048
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 16 2 237421.484610 0.067
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 32 3 127622.981949 0.251
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 1 3 7422.755775 0.135
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 simple 16 3 82375.997081 0.194
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 32 3 398276.699847 0.080
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 1 3 20523.231981 0.049
join xeon join-no-yes-yes-8-32768-1-1723333942 32768 no yes yes 8 10 1 prepared 16 3 237702.628510 0.067
