index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 32 1 47493.103754 0.674
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 1 1 2731.953210 0.366
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 16 1 34019.680292 0.470
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 32 1 330254.889504 0.097
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 1 1 17988.580711 0.056
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 16 1 208675.766133 0.077
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 32 2 47572.423186 0.673
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 1 2 2724.428526 0.367
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 16 2 33598.351187 0.476
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 32 2 331918.387729 0.096
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 1 2 23054.181989 0.043
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 16 2 209596.966440 0.076
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 32 3 47598.994865 0.672
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 1 3 2720.311634 0.368
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 simple 16 3 33640.964841 0.476
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 32 3 334771.498969 0.096
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 1 3 23265.963066 0.043
index xeon index-no-no-no-4096-32768-100-1723506001 32768 no no no 4096 10 100 prepared 16 3 208718.549210 0.077
