index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 16 1 139861.556055 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 96 1 606664.746300 0.158
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 256 1 606882.520325 0.422
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 16 1 284146.352946 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 96 1 1472761.984576 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 256 1 1398899.385948 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 16 2 141228.845333 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 96 2 607157.637598 0.158
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 256 2 605716.417546 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 16 2 288919.297142 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 96 2 1482116.745018 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 256 2 1399521.136399 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 16 3 140953.861108 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 96 3 608229.263247 0.158
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 simple 256 3 606442.007593 0.422
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 16 3 290245.638047 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 96 3 1483212.246891 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 0 prepared 256 3 1400763.139536 0.183
