pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 1 1 14684.967832 0.068
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 16 1 46579.715568 0.343
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 4 1 49963.547344 0.080
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 1 1 15655.889105 0.064
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 16 1 49054.181754 0.326
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 4 1 53387.908151 0.075
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 1 2 14558.906414 0.069
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 16 2 46927.645760 0.341
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 4 2 49804.163690 0.080
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 1 2 15604.039399 0.064
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 16 2 49709.179371 0.322
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 4 2 52860.691976 0.076
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 1 3 14654.689557 0.068
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 16 3 46565.672842 0.344
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 simple 4 3 49923.062934 0.080
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 1 3 15636.539891 0.064
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 16 3 49727.880018 0.322
pgbench i5 pgbench-yes-yes-yes-0-1000-100-1723679980 1000 yes yes yes 0 5 100 prepared 4 3 53721.574850 0.074
