index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 1 174464.848480 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 1 4040.039448 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 1 240151.801526 0.533
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 1 659208.143323 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 1 18917.422036 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 1 1487028.887181 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 2 175272.944004 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 2 4027.576967 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 2 239042.132809 0.535
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 2 658281.649920 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 2 19177.794386 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 2 1476348.050961 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 3 175471.126525 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 3 4029.860302 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 3 238832.433555 0.536
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 3 660136.730114 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 3 19249.358652 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 3 1479704.162124 0.087
