join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 64 1 485.362781 131.860
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 1 1 18.598940 53.767
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 128 1 261.500859 489.482
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 64 1 1853.838969 34.523
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 1 1 283.490717 3.527
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 128 1 536.180352 238.726
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 64 2 486.129739 131.652
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 1 2 18.454706 54.187
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 128 2 256.290121 499.434
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 64 2 1835.088920 34.876
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 1 2 282.058950 3.545
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 128 2 582.046376 219.914
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 64 3 476.595403 134.286
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 1 3 18.600591 53.762
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 simple 128 3 260.528602 491.309
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 64 3 1901.253091 33.662
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 1 3 279.061114 3.583
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 1000 prepared 128 3 525.709287 243.481
