index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 64 1 7285.368615 8.785
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 1 1 210.128598 4.759
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 128 1 7501.558675 17.063
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 64 1 728695.271714 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 1 1 18526.799962 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 128 1 1343782.624894 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 64 2 7287.971247 8.782
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 1 2 209.888885 4.764
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 128 2 7487.907446 17.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 64 2 693016.300128 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 1 2 18598.730499 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 128 2 1346557.612347 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 64 3 7248.431962 8.829
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 1 3 211.471774 4.729
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 simple 128 3 7483.609807 17.104
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 64 3 704833.323957 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 1 3 19139.010636 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 1000 prepared 128 3 1348450.496634 0.095
