pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 64 1 507840.913605 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 1 1 12230.601734 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 128 1 1048196.538332 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 64 1 814657.773438 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 1 1 24525.023756 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 128 1 2174057.198392 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 64 2 510190.271923 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 1 2 12666.297301 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 128 2 1050274.949286 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 64 2 819797.895066 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 1 2 23601.174546 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 128 2 2167592.344693 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 64 3 506834.254406 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 1 3 12581.056443 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 simple 128 3 1049924.755818 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 64 3 819242.253374 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 1 3 24211.287742 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1 prepared 128 3 2189506.792677 0.058
