index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 16 1 13207.661015 1.211
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 1 1 8787.216136 0.114
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 4 1 23717.900418 0.169
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 16 1 45234.435150 0.354
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 1 1 24959.097017 0.040
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 4 1 64331.228802 0.062
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 16 2 12191.933986 1.312
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 1 2 7870.178514 0.127
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 4 2 23760.873285 0.168
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 16 2 43939.358869 0.364
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 1 2 25669.810088 0.039
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 4 2 61959.910071 0.065
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 16 3 12794.922923 1.250
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 1 3 7976.658270 0.125
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 simple 4 3 23359.280642 0.171
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 16 3 43169.193018 0.371
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 1 3 22667.417249 0.044
index rpi5-64 index-yes-yes-yes-512-32768-1-1723550842 32768 yes yes yes 512 10 1 prepared 4 3 64353.715525 0.062
