join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 16 1 15024.774601 1.065
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 1 1 6869.779063 0.146
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 4 1 23638.768657 0.169
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 16 1 46606.045847 0.343
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 1 1 18147.678347 0.055
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 4 1 61808.532072 0.065
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 16 2 15688.518321 1.020
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 1 2 6532.122755 0.153
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 4 2 23212.925663 0.172
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 16 2 48003.369206 0.333
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 1 2 17846.251221 0.056
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 4 2 60773.806142 0.066
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 16 3 15724.237273 1.018
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 1 3 6767.977283 0.148
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 simple 4 3 23629.924368 0.169
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 16 3 47616.554040 0.336
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 1 3 18002.761762 0.056
join rpi5-32 join-no-no-no-512-32768-1-1723333864 32768 no no no 512 10 1 prepared 4 3 61876.180011 0.065
