star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 64 1 297778.534490 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 1 1 7004.074789 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 128 1 485027.981014 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 64 1 823039.455270 0.078
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 1 1 21143.002357 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 128 1 1759648.745820 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 64 2 297205.637301 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 1 2 7019.996134 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 128 2 486028.399352 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 64 2 835958.488327 0.077
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 1 2 20804.047287 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 128 2 1755362.151278 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 64 3 297803.837932 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 1 3 7268.433608 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 simple 128 3 485830.939029 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 64 3 826532.553642 0.077
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 1 3 21463.998478 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1 prepared 128 3 1750417.360432 0.073
