pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 16 1 38437.754904 0.416
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 1 1 19012.169429 0.053
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 4 1 46234.225403 0.087
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 16 1 73476.674866 0.218
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 1 1 34489.198475 0.029
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 4 1 78992.916316 0.051
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 16 2 38776.324208 0.413
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 1 2 15083.214406 0.066
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 4 2 46149.350812 0.087
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 16 2 73703.254786 0.217
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 1 2 31085.901427 0.032
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 4 2 78252.662254 0.051
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 16 3 39234.028190 0.408
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 1 3 15965.275795 0.063
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 simple 4 3 44964.256266 0.089
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 16 3 74410.984158 0.215
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 1 3 27435.619992 0.036
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-0-1723813470 32768 no no yes 4096 5 0 prepared 4 3 81170.244363 0.049
